BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'khaki%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'INDIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000079685        | dmF6jxgEqVnWI8GVBXkZW5dTJyybREZtmgj,D
 Supplier#000079792        | R3ozmA1m3 VuQcFD 6MgvzVPeIU
 Supplier#000079825        | hzwK5Rdbd,,quXsbbYodT
 Supplier#000079859        | ntJPFhktkXPPPuw23o2,YX1U8P2F
 Supplier#000079921        | wDMQl1l1YsqJNCshASUl0YpO
 Supplier#000080014        | wage8MzMRmt4BgarIpYbHyAFE0zSDJ5J
 Supplier#000080069        | LIMbTe8AHs7cga,gYpxt
 Supplier#000080139        | quZaVUMysoBuqMK DlwpZ
 Supplier#000080167        | WpG1jpQwItBJx9rgJfTy1LUDwZiIllh0fF
 Supplier#000080213        | 7F,YXLa9oXxTzfDoMdoeQKv8UV
 Supplier#000080236        | wCwxoeLxX7fRU3DKDe
 Supplier#000080366        | xB7PA6GgTpazxy5SrjoI1vRn9zf9A
 Supplier#000080384        | iQBL6zkLA6gVvP H4SCmWEJKYm03511dbok8
 Supplier#000080418        | vumUXeltYT61KxjrO620ePC8EDp1gn
 Supplier#000080422        | 74q,cDxGlv498pRKA3E0FnDItggr4VBd8hwLMB
 Supplier#000080559        | 7bHjK2UoQrJJArxlOehkNN56U0norJYs,p
 Supplier#000080572        | 4WNWLfQMUBn,fdfC94ywe
 Supplier#000080598        | TIPRcVwSdh4
 Supplier#000080600        | I0EYh,aRsiE5Wll
 Supplier#000080670        | oq Wl1W6ne
 Supplier#000080780        | nd0d8zwNMemy,6Q4Ejn,9o4C1vztJV5nhj,kt1
 Supplier#000080805        | rPsG6zA6tX43JHZu9 Lhr6
 Supplier#000080899        | n20LrFrFpqay1m9Z,JHRqsuFt6BN
 Supplier#000080985        | xrPeaO8 FU6X1To6T85yZJ,tO527caF0MaNWQw
 Supplier#000081026        | wRnQOgMBa5L bb SXscPjSM6N52Lg
 Supplier#000081050        | Od6mOPJeVKHTBN HKI1Bym5kcHgu9JUFI
 Supplier#000081107        | mV,dAaIKa,prWQueZk9 6isydQVfMfnhwbew5G7
 Supplier#000081108        | n457k,pV3fH7Vuc8aSL8 92
 Supplier#000081187        | W0D8Ayb74XF5AUr
 Supplier#000081341        | r5z,ZpO myrIN
 Supplier#000081433        | Ifq0Hq9hHv 8XayLDGQBl
 Supplier#000081449        | dWIvx3hjlgK5uR9zaNn,3HKRZc2mA
 Supplier#000081560        | XJzhOaMTZ7b6OIjSno5
 Supplier#000081692        | KH1U0SA6I,Wd0utPR4bN1NjD
 Supplier#000081731        | avvLpmEGsdpAN
 Supplier#000081827        | DKSIoNwV9RimR AtniXKKvcW0fJveUgnBHd
 Supplier#000081929        | rY kEDbWQqaED8789cEHbHKOPtyRL0
 Supplier#000081963        | jxajEIiGKCGQWhpus8UP
 Supplier#000081972        | DDZHRkduPtMQRDZMgvprNDFw21
 Supplier#000082012        |  zfBIct3,l8   x
 Supplier#000082193        | YYmpnA7 u488ZuRnp7d,6yihdiFOpS28yd
 Supplier#000082194        | hJ8C9N2Hz4xuc3TPrx1fVcbOoW2
 Supplier#000082263        | 0iHKyHZClqg4XQ KaYLgKr
 Supplier#000082345        | r6wWz vOFu y TV9eJ3uSn2vzJJ4DGX46NDDQ
 Supplier#000082417        | RZoNkgZtZXzl6MTwb4SAA7AFvV,AU
 Supplier#000082499        | EeRoPbpZ8EwA1UOGtuf4j9Z8XGkWS
 Supplier#000082504        | HEPQfIWGl,5Ab4oPJNXMTXyJj0Ts
 Supplier#000082526        | PN1r7kZ2Pa59TTEpflvnQnU2AI tD
 Supplier#000082663        | F2mjD,Ni1Lkq8KzVXN9JsWlzekdDjzl4,zSc
 Supplier#000082682        | orSC0CUOcAvRqh7xioyK2O
 Supplier#000082787        | o9K7Ci74JwO7jVwjyzOIg63U
 Supplier#000082860        | dhI ircYGAug8jVBFs
 Supplier#000082868        | 1Knv3bLShzvq88FJiwpYpAh
 Supplier#000082987        | TnCTe4bGGQZJzmwSq224vBp9OyX8yEljdr
 Supplier#000082993        | p8gelv5aJhEIyqL1a,haqutwU
 Supplier#000083145        | et5ZNPHWaeay
 Supplier#000083158        | isbV5O3JiMC  YFkf7ffRA2R9Pouye
 Supplier#000083256        | LVhiqT5qvRDxXXMgKvVWoaM ZqupFEJcY7
 Supplier#000083272        | XSJy9zVv30RR3Nm37PiPx9 NT1CX
 Supplier#000083418        | EfzUddMum4zi9FGCW I82auYTN4sVm
 Supplier#000083452        | 9Qrpl6Suratni5S5Gaqdh6QDi0VXf
 Supplier#000083541        | yMM1MIQ3R9ldaFjyCJu Zlc 1p9pA7wg
 Supplier#000083680        | KWtTS0zMXd1GqS
 Supplier#000083694        | EfQ8tadrmVxMr2
 Supplier#000083786        |  aLmcH6y2Gxu7aBOOrMFfCXY
 Supplier#000083878        | IHjyfHRXyVDhYqLr,uhSgRuxgn2SG
 Supplier#000083887        | VzBaTi4vkD6vq
 Supplier#000083912        | 0zuA3LlQTBKXx,mx6jH5vcicPG8
 Supplier#000083954        | nTqq6AB294s0taySWs7CbND,ledcKVKczJ
 Supplier#000084117        | LvV3p4z RiPiNST57FT1kK V52R26p7PSk
 Supplier#000084127        | PEAKhOS59DQYX Gq,f
 Supplier#000084155        | hInCTVTI2GnsVwm
 Supplier#000084211        | jeuFny9UBijvNEz8UQ9Oe6FCt006wp1MD7WCO
 Supplier#000084348        | Fm8HUmvO5P,MGkw7j
 Supplier#000084384        | zBsUqeAd6 ,2BorizoKn5RlosGeEgXfO9WR
 Supplier#000084440        | RFjgFjuntwTek,,Pgc
 Supplier#000084626        | rYr1wSWtlpUlfDkMiXkjVywAwVHI5qh
 Supplier#000084741        | 36tFlZBtZ,Kz hHbzznVaiET, XsxP6S
 Supplier#000084742        | fKTvtn5WHwPqWfQlPWXEA9F
 Supplier#000084868        | 7uy87j8dkjVpX3vNaRG
 Supplier#000084875        | dH T4EgiG X6f8
 Supplier#000084918        | EbzaRx 3tc4EBkygpBKgP
 Supplier#000084923        | kWOH5A9rTV39LxStxnE0I4gwKiw0
 Supplier#000084961        | urBpoKePVF
 Supplier#000085019        | I7HzyJVnna0oW901A
 Supplier#000085115        | R0xRQNcyn,btamYhJNj74ZhIuR4Z
 Supplier#000085120        | DEpbOME,XRkLLKbHArHGSo31xFgNwrsSLJZak
 Supplier#000085166        | PYjW6CIbT11qNb9accyRo
 Supplier#000085268        | YISKgfd3hbYM6xF7uCWrZ
 Supplier#000085305        | PiB987zkCg4
 Supplier#000085385        | dqtCAwi9stj7m
 Supplier#000085389        | S4k6lwK62IBlzT3QNU7TRDgqz
 Supplier#000085460        | bahHOtQ5eJdJnuR51 CxJ9mzsk6he6F
 Supplier#000085567        | EX99nSrgjALh
 Supplier#000085581        | uoYxQPo ZDad
 Supplier#000085634        | csPvhCLi4Wm4pq PP2Ie 
 Supplier#000085751        | tuMTVU3N8jpeoiCzkFnb34RFNvk
 Supplier#000085815        | yGH pUuqhPoKz19RmHgTKG
 Supplier#000085994        | M1yoO,gYfKKFPx7vAZd3dOzJboHnWKFM5bgvFMp
 Supplier#000086112        | leGwDCXZRsGttcGy
 Supplier#000086295        | upLkUB7LMU6XnjT TzOCk4
 Supplier#000086315        | v2GbciIljdZE EhpR5p
 Supplier#000086362        | CkNN19e0Y,p
 Supplier#000086424        | wTzr19r8HH IcoUnWgN1oliW
 Supplier#000086444        | UfmGgmtzvC9aJoftqA1A2W283ldqSQ1Mx3Fjd
 Supplier#000086459        | qHwnJGWHawVnEtq2L1svr
 Supplier#000086461        | FrpxyPNFtLPl5h,c9zhvbG0 Uw89Ivg9mU7FllB 
 Supplier#000086512        | LsWhu5XUiRRIdIujTZHOnHMPEe
 Supplier#000086571        | 8MZR0mFktBI,TsuBYvWPtKC6Q1fsJtj9FTeQ
 Supplier#000086635        | sUZOrxqqaLDKDuZYFLtvsRuo0gIAdt5VaEru
 Supplier#000086663        | VEHGv3XKrc3e0a
 Supplier#000086672        | H7r9o4yZLilDvQWhqn5trrK6HEB9huNj1MES1M
 Supplier#000086698        | 2UMK,IWSmsjtuVVauvki5O k3 
 Supplier#000086700        | 5iPlb1OQkeIABW29fQ
 Supplier#000086899        | wyq,CXcniZ4t6b8CfRbrXWUh43fE5VqdHfwpyMyT
 Supplier#000086921        | , CM9aIvg5ix7RJvnNL5
 Supplier#000086926        | ivS3AITRwqx z
 Supplier#000086927        | z,h50UU2TFq
 Supplier#000086958        | UpsVXq1jUnA0lN7WY6GMhLHNKPrP6Gy6MObmsB
 Supplier#000087041        | NOIyql,QGiy36KSu1
 Supplier#000087045        | LJGxJ7o,yf KgMIfJSzzOF
 Supplier#000087341        |  N,8VW,RCgMYasj9Lu3bSuN0,wW59Dgs9PGm4prb
 Supplier#000087359        | vh7oB2HYt6U7NNBJiO8y
 Supplier#000087383        | 7b,GHmLWqjY5j26hvZz5bJ
 Supplier#000087409        |  7DvKNpnwqg9LxEmnaFu1eS7ic7ZQeuWf
 Supplier#000087440        | 1GQwk6SKJWBX
 Supplier#000087511        | HXejMFDyVMIgyt4ivegDYWQcY87hDS
 Supplier#000087538        | yefzkiBIOM wtb3SdeNRkgnOZsJVvyfW
 Supplier#000087608        | oGVfH73kV7dLV
 Supplier#000087725        | E70zGJNjPP6SGUkfLfITc 34NrGh47Fa
 Supplier#000087789        | sb9Tvb pNgzwBnzj9F1bBHGywD
 Supplier#000087914        | G,F80TJNiAmYN8FgH8ZGGPrsa2nxeMCH qs
 Supplier#000087934        | QvqyRU3ss7IU,cYHiaxwfwLl 67uPdJhnf
 Supplier#000087938        | m2jPkP6bOM  EEQqh
 Supplier#000087947        | HFHD0x3VE,
 Supplier#000087997        | guB igreO9 nkhG71QWgJPP
 Supplier#000088015        | 5vJJZtnzMwkYwZPiQ
 Supplier#000088038        | 3WrM,ogKrfHCMmY6bG0
 Supplier#000088071        | gIoNUIPgRuq
 Supplier#000088108        | 3 0UPKQS2Ctm,lzAruKz
 Supplier#000088169        | zb5UVz6p,zTn
 Supplier#000088228        | zY,ufwbTJlvBgz9cCDsa
 Supplier#000088282        | ,P07qnWmFCNv
 Supplier#000088329        | WR4TIunL3xP7yixpBJZ
 Supplier#000088383        | 9 HA9 43qaHovsZl4a
 Supplier#000088384        | RKEuVi,gA7fsogbDSq
 Supplier#000088594        | Ojwuv4LGR3LGmrddvSxaWtvN3sQDA
 Supplier#000088597        | N4hCrQrYP g0kMfP6cX
 Supplier#000088715        | cqjobnp0hrFr
 Supplier#000088734        | 1yVlQLuVYdCDv8ZEi
 Supplier#000088744        | lj7Y5JTy8Ppsq1La5j
 Supplier#000088760        | 5bHbQSSgYg1HWp8g5
 Supplier#000088773        | sbfepxm3PEj3bs KRbqy
 Supplier#000088943        | ZVcwyZKexR2
 Supplier#000088950        | e,NAebgRLCH3eScBGBcUdV12tc
 Supplier#000088975        | TNGRHSDXBcNmaZ7
 Supplier#000088981        | YwIJvZLCNzWKG
 Supplier#000089057        | OpeXTjemFfqX2NU635z5
 Supplier#000089075        | ,w3523Z6uYE0g
 Supplier#000089079        | l4I3d,V7L703h
 Supplier#000089084        | 1Kp8Qkp9uM
 Supplier#000089184        | UDddwdcFTIM4FfVLg7NAuSZgb6
 Supplier#000089194        | 3xyL EvhT6OiaVztldAZuHVgtJKLA5dx1
 Supplier#000089223        | BWQUtVJM11a0jGUQ
 Supplier#000089311        | Ch0Tf2RegXz,
 Supplier#000089385        | vLssBuD,3ULcqW7eu8t2hLQrLswl1v7
 Supplier#000089425        | 7mXfeUueLX54iGsAPGkF5PW,tj7DP0Zci
 Supplier#000089542        | 3Pw oXJ2AsV5OL3u3gU3GXVBKirg2mAVDCFpr
 Supplier#000089676        | sLyj8wjqc4PYPfnNbhuY,JFNnVf
 Supplier#000089703        | 7hOL8EgeC7kbNhdQ5QfU9gb
 Supplier#000089715        |  FuEwkgTOHQc3VGN5rup9W7s4,V
 Supplier#000089750        | bRuBJIrxJWFYMdRycR
 Supplier#000089763        | 5wfE3f5KA3VB3KFrqrsG,VPyR
 Supplier#000089800        | o8UNFQC3UqS,cBYB,lvWC7I8 jmB0FuFDm3S
 Supplier#000089879        | 1K0idg4SZPaKXJC1R0gqSKAdzupV
 Supplier#000089912        | rhPGa5s9HTLiFyhXrwgAIN7RhKDiTrz46B
 Supplier#000089948        | FZdMCUl0eJY3NWvp6GnckApSs7
 Supplier#000089960        | zmkF,mYF628qfWA5NibDbe
 Supplier#000090054        | DhGnN70vACcXkL 8T6bfqlUVItRxB5T
 Supplier#000090095        | CZ2x8X16luvJAyQsUhxe 21z
 Supplier#000090113        | xa61 qzLUrvOuYs1ax lhN9,DRrHywo133SZKr
 Supplier#000090261        | fr5E2YZJfO1GlWDZwgTR5C1UKIIVlDBgQIj0d
 Supplier#000090409        | 3iTjXZ69x8Fe1vSQyIWNcJiQu
 Supplier#000090436        | 4xe1Y2oabdE9EhJD9ydrVr
 Supplier#000090554        | sc5535g3nGIBNmNsnh3,
 Supplier#000090626        | Ilc UWbl fBf
 Supplier#000090675        | E6lXwiU1a3RAASZi2OLS5PrFKfD6JLwoI
 Supplier#000090808        | m0rtTX1SuR3wt5yaO768qk
 Supplier#000090842        | VL7t0,cVxvvJ W1gcCE3X10O M
 Supplier#000090855        | bub4mG4vwzLY20D1nAa xeZonw
 Supplier#000091121        | kmyZSsafJ7j8Vf,3PoF
 Supplier#000091145        | QgRJKDEVGS1O6SIqBZpyQQk6
 Supplier#000091178        | bsOXHDAFDjngY7srZhCIsWsxBwZUOqVQ
 Supplier#000091223        | OOAVK6Q4v3dW
 Supplier#000091272        | YOzTNhYv4z10h NLCoHhgfIQuJJZVEK4uK,
 Supplier#000091312        | zQPAllzom0etz9R2LbZ6W J,
 Supplier#000091328        | RmiRy73HeuHq
 Supplier#000091373        | rYwZVRKv1SwWcTEPvqbBJrnr, 8JBGOT7
 Supplier#000091457        | N11dJF9T8s2GJhvNjzSD10vp
 Supplier#000091532        | wIJhsVxG1PNIkeAzJ1ykRc
 Supplier#000091533        | lD6akS87jEEM SpMSBqh,1Wlyza51Gi2kOD
 Supplier#000091581        | 5gK 49nAPb9es,tqk
 Supplier#000091616        | kuxeZ ivTnlm0xOcbCywNWEtxx5fKNV1M
 Supplier#000091834        | C72VGgBp2l
 Supplier#000091845        | gb4AHVJAGUpP02BFoW qQL6Cn9
 Supplier#000091933        | ki0i1x179vIYtjhDk
 Supplier#000091942        | 7aVg4qRLoP2ev4
 Supplier#000092001        | shVY2zfQhgre4Q
 Supplier#000092079        | cDmGRckj3OL0q5DccVMzrElD7PYJcN5
 Supplier#000092262        | ,aikoGh,KRf
 Supplier#000092378        | bPomo4wEevVOvP,G0RdO,1
 Supplier#000092433        | BPCfzbHzyrCJxag
 Supplier#000092595        | LoqOHTYomMMruRJHYcNzDLoFku,7c7K
 Supplier#000092607        | wQVyR7jS8cTDUMGmtqnYIOdAf6b3dRhYjXs
 Supplier#000092631        | 29xKZmB8DL
 Supplier#000092635        | vmQa6gLx07Q44wrrKee1Gq510Ebr
 Supplier#000092691        | aarNZC58VGzrTxIsu9Fs 
 Supplier#000092769        | R2bN2lQlN54z
 Supplier#000092809        | SaddihgrY9wMa0yF9adq
 Supplier#000092904        | l0nFkUMl,,rHuLil6wcURBt12MK16eb3zP
 Supplier#000092924        | Q5pX1,x7xqwqH0KmzwfvdzwIxNHWZQW
 Supplier#000092929        | ygA7lLTm9VXQepKwYQ8b3NC
 Supplier#000093026        | L45ToH5vXJy,b
 Supplier#000093044        | sELV0FRfY6hnm
 Supplier#000093127        | Qvx3GlHHhFfiHKd3V
 Supplier#000093291        | j3sSdr8yCpJrgPsz1s7vTapg
 Supplier#000093378        | XwT6sDvezjcBhO71B1iF4 
 Supplier#000093421        | RgkhDf iwrZgBGXG,KdtRITR5D8dDg
 Supplier#000093432        | GYeY4MFx H02A5HaA
 Supplier#000093447        | viORjlLUmsHh1p27T7uTQBvBJj1bRZey1
 Supplier#000093461        | QP wX93IBeabi0mEl
 Supplier#000093489        | PjZYYeQ2RtuE xraS2v
 Supplier#000093494        | CcNUXrfdIFucaL5
 Supplier#000093505        | jnIB2lYXi3Yl96B2hz,n9ic6NZs
 Supplier#000093520        | F80nGgzw Ay88wmB3SSe48drKsL,j
 Supplier#000093584        | xPiwvt3sJpRyb9NvRFR8Ml8Kcpa
 Supplier#000093690        | JaX02TRwT4zKBXkIPcySL0ylRsENmg
 Supplier#000093706        | zEkTBwKCRguoCZSQtaose0u d
 Supplier#000093719        | DfE6tv63UWbGp
 Supplier#000093771        | X1pE2IQ9H3pYMb0k
 Supplier#000093851        | 05UFulWcOhJAH7tb8yegIue oeCtmhQI Vx
 Supplier#000093861        | 8KoarkiZA415S7g6 2h0BtgTVFrbGbg7a7ThCOL
 Supplier#000093874        | aIgqOh32pQCfCE0w5
 Supplier#000093926        | DxYeeZA5,VwNQldA9vw
 Supplier#000093962        | 5jsCsaViTUf
 Supplier#000094015        | k1tVVtt1rcS0sscL1 00Zw5Qjb
 Supplier#000094072        | hFy7tOe8vCO0
 Supplier#000094088        | ICAnlZ2soATIcIPF
 Supplier#000094102        | ftm,OxQmy1FEWqA5uSB3ROSL
 Supplier#000094131        | 4t2 x07t0,Gbnsgm Rb8BnZBwMW 4rOM7,eyz 
 Supplier#000094263        | jABMwywbb2AZ7
 Supplier#000094315        | YtYd9va19M7MAgS2g1JAk7oaoa0A2dzpa
 Supplier#000094388        | 7DpjIWvOJ1VW,lFCca9SC3Qk69Y2U7oj4SlbIVaL
 Supplier#000094453        | vyKhKBo8rsTmKRoxTsef3ZW2s
 Supplier#000094491        | JIoDfOCcNRbKBgTQxIHgh4dDdJxn,
 Supplier#000094533        | mjUDOLp4wT U3 I8S0
 Supplier#000094619        | Rly42zlimQv4oEK3
 Supplier#000094757        |  VjaAA9QORpYzaAcUdETWGy
 Supplier#000094790        | MlBNi7qsNAw
 Supplier#000094831        | Y9kluOEZvKfJhZRlf2wsG74H
 Supplier#000094870        |  RMlDqSJmK
 Supplier#000094965        | VmMFuFhO7N8
 Supplier#000094999        | 7QXGTZJsOtliKZMKDOOiXM
 Supplier#000095042        | AJlrcLcUBvwb0SudU8gZm1Bf0
 Supplier#000095060        | kzXVSD8tOoFH0DL4FefrJM4iX7sq Jd
 Supplier#000095066        | kIB1CYG4smVaMiBCgBJ
 Supplier#000095091        | J6YdvNmJE9ZPucHatCO1wInZpwwH4a
 Supplier#000095156        | gnSzynJUvTl7WK16s,cgj6C
 Supplier#000095161        | UYuDH0sesWFVqj
 Supplier#000095199        | pU4MqS7VXdyiy3Rl
 Supplier#000095225        | FAcIXRMP41Pqb0qK,HR Ynkyph5tk
 Supplier#000095322        | Hqs0Ve9yBa,d
 Supplier#000095366        | 3tuYfiss8pWC3ATKCDqbMWox
 Supplier#000095420        | CpT71MfbHX56pYP6M8
 Supplier#000095442        | RZwEtsgmk1uDPw6mD
 Supplier#000095494        | KujuqnTDdcuN Fhf50z3PBqFsdp5M6d
 Supplier#000095523        | OZbHT6PnZrt6Jvollt3NUt9cFHO5asi
 Supplier#000095563        | ,J,ViC28S2mizwqc,yiqYqZxXLZ
 Supplier#000095566        | w17sSEAoTR,r21hIp,BC53PjLSQj9zl3 UxLZyFj
 Supplier#000095752        | cPaelzzdVWXOMYOTTYz R1yhxA9f,25j
 Supplier#000095803        | pN6KUpRqv10v,3yiTyk6E8DjYa
 Supplier#000095810        | gk8mMpkWxFU1AwOP2hs
 Supplier#000095852        | t7l 0fbkA4gmglzE50TyXi6vwC6kJ6hRhxH6
 Supplier#000095871        | eF3N8Yd0vhsGcN feyvVzR5kKOWP
 Supplier#000095898        | UVPOJuGkeHJF
 Supplier#000095915        | uqQyxPYTT21yHSEV3mfxgQ
 Supplier#000096024        | oa8EsNopuPQqVsqh7qMudYD01pss3
 Supplier#000096102        | cDul74O9uppg,uY5gEQkwTWz
 Supplier#000096165        | InO7lafi3PiK7FayNfmWcQucfUVtPmYRgtHN
 Supplier#000096187        | sB4r6E96lKv8b2dlsvUQ5V7LcVd
 Supplier#000096193        | 9k5j40dFoKWoWNPGjbaF6hovmwEK
 Supplier#000096245        | 3o1qNEsfvfuKDhllk6ya7E2E0iGSPp
 Supplier#000096263        | 1oP M1heRW6
 Supplier#000096287        | v4QLZnBH09dMb0mMR
 Supplier#000096290        | 9tmgEyPWT4agsA3RN
 Supplier#000096452        | n9rfZrORx49VQZmmYQZgETXbC5 YxOu3dJ
 Supplier#000096504        | ,SfugUvQqSQs7nDPMyAe1B3g
 Supplier#000096515        | ISyAmuQgDtuf6tT
 Supplier#000096551        | TPoDCQDyfv6Oe
 Supplier#000096670        | 8 PzvlJU0T7UNRPq6OJxLnmI8PcQdY,ASdW
 Supplier#000096680        | pcIk9M5dDs0Wx52GV8fVpBC
 Supplier#000096690        | zHo,04qoJ5Uoyb
 Supplier#000096747        | DY7fvag7PX GzspRG3uq
 Supplier#000096760        | 5AMVkGGZMmmhW3vyx420v ,MvO65I1iW
 Supplier#000096866        | djLyfdk,UKV0iyA49GDdPel
 Supplier#000096943        | auIVIIG7WkLqyuMaiswaniyzdeG,0KH6JhJtDtyK
 Supplier#000096977        |  r6TeSyHwJmNOhc02BRopVjYDF88TXc7pwS
 Supplier#000096985        | afEREnq87dDA0NbXXkTU1 e6S3
 Supplier#000097164        | CuMr5kopu0SEYqJt6WPFfZqcLJPc,d
 Supplier#000097171        | Q WWQn22qdWVQcKcR1 lgNWwDAn8PwhN 1qt0b
 Supplier#000097182        | 6fmzPbpl JYO4
 Supplier#000097187        | Td8hrMxN4K9D0MiHRGr4Cy p2pMVa9LGZ
 Supplier#000097602        | RoZnn UH0pYc,e7
 Supplier#000097666        | dagVLZXBEh
 Supplier#000097672        | V,z8iYRvA65kkhx1JzI
 Supplier#000097686        | 2jU4fzaMyeT77tc5mxULMo
 Supplier#000097690        | Y6zbjWtOLY4EPrrreat
 Supplier#000097724        | OBVge3QweXOr8f7lRSKmSHoOQCaHr
 Supplier#000097763        | aEVBV3RdN1UaD
 Supplier#000097772        | ,i5kBpBUVzEQfH0OsbOzfrR3lL 
 Supplier#000097825        | m8wxAOfHX0rl 72wBOmhPY19XundzC8ldbfJ3Ap8
 Supplier#000097837        | 1iGJ1 14D82wNTg cTlMTzFoDojLgANcKXiLZ1fc
 Supplier#000097854        | zGz8OXp0icuMpDcBga86
 Supplier#000097890        | IPTWhDOk76kjYDI
 Supplier#000097973        | yxEHb7UwcVnhQhH 6xXZvi
 Supplier#000097980        | BV,wkEPLLAa5fAD4l
 Supplier#000098056        |  o2h9FAZ8pAAfH4 
 Supplier#000098081        | natXENLae3uqcHY
 Supplier#000098128        | Ur1UATs0DxxP
 Supplier#000098146        | mYOYYXkLnOnW7kzS
 Supplier#000098174        | GU1XUuWdn3U6Va6ODzxqUoGlyUzkQ
 Supplier#000098189        | anUrMeAKPkYBlWBKECCDG50uXZn
 Supplier#000098375        | i2t3QxJ1ZtjmtSbDH8XgQrYfwaVle,xmrrf
 Supplier#000098427        | U sHkBoo4 zBvvV2B3  XuSG
 Supplier#000098450        | IEHher2V 9wde5W
 Supplier#000098462        | N0R,A8l61xkDkAC6FAc
 Supplier#000098519        | xdm6cEFQNmatdG0TCvqjF7vBit9i
 Supplier#000098615        | F7kuUVl Q78,Nq4Ejt3p
 Supplier#000098652        | seddY2i8cnwSQiN5l,,MlSSfrqwxnAVh2w4
 Supplier#000098711        | WF9085U Gvsa6AHfnuQ1kxzT1t8YSF29P
 Supplier#000098747        | ZRcfl4XQUadeH3scJ4idhEWl52Sfy
 Supplier#000098796        | 8hGKppYsbS9uYxwWcQlR96k6v,xn7OZctPj
 Supplier#000098797        | zCtnRh1VybLGwNWkZZ dLeslG MyDbdR14
 Supplier#000098800        | puJWEZ9JE3,XUn1C0VOH6nO6Ode
 Supplier#000098805        | iwldVO7ea41 t2olIpxJEZbB5
 Supplier#000098822        | Yqqs0v3ouAb8TZb,lD5IBH AxMLU7iLQ
 Supplier#000098992        | JLf3XDP0wT0A
 Supplier#000099073        | NPM7 iYqIR
 Supplier#000099093        | h5B5zLPIjid8PBSIXl3NPLSTbNXMW3
 Supplier#000099292        | U39KKocsP4eUOnCI
 Supplier#000099411        | 9xCxLsvIgcW7pqT64IWqkPaSP3mIU3fKPNCcntS
 Supplier#000099463        | ISnMyue OjkagJaUs2mTKEJtzOSe6k1ot
 Supplier#000099464        | 53FVIFIbT67TZbcG8YHuBcIFKmF33T6C 
 Supplier#000099491        | wT,sbIKccHvB0C
 Supplier#000099562        | 5uCSqAz8u34aOouvrmy2
 Supplier#000099620        | RNQ1WqQTlwVYf0kNH6
 Supplier#000099638        | vo9xbW5UBI
 Supplier#000099685        | qALFasxIXya1AmQgjijXb7YFHLJzm4U
 Supplier#000099688        | XFqzLTi1M hT2b5oX1xnhHi5z3E
 Supplier#000099696        | 5ZN4grI8ArK2fiQGJmH7pCR
 Supplier#000099713        | ZM8wXk6Txr4wZitgOkryNJrOQgP
 Supplier#000099731        | lW7alVKGClqhLhDTe
 Supplier#000099840        | pknZobxFtx4hH8QRnNwYPwj
 Supplier#000099967        | SFquFnAHIpuH5
(1888 rows)

COMMIT;
COMMIT
