BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'goldenrod%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'IRAQ'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000061359        | b HkRSLe3QLxZpzB9gOVcc5mERP2IAFn01o
 Supplier#000061408        | q91O,87bNJ yW3Vt
 Supplier#000061424        | LKDQLa7jvlATTjeCmg,8V
 Supplier#000061428        | j5 dJNoDZGq93wcUtnqPF8
 Supplier#000061479        | 1LRTle0VM56AdSPxL5ffM24M3jmLs9n Gs
 Supplier#000061495        | dimPBhw58Yb7qtmc1eP4BUldIk05NaIjh0A3nc
 Supplier#000061524        | AScRDLykIMDaKIPfSeY
 Supplier#000061537        | oknfrevBPvegdCJ A
 Supplier#000061560        |  0kg,rHvRkDa7YND
 Supplier#000061566        | FRIInYXF BI,EbD hn1dns37xmp9p35 
 Supplier#000061572        | 1RrhXGQ3C6aR,wWVNBumS4,t,83jvrZ
 Supplier#000061596        | zlZMlq09ERFo
 Supplier#000061604        | Q9a 6b4nB1p
 Supplier#000061641        | 0TAmhkDjP3rtWetQiDwW
 Supplier#000061723        | YogcxGT5 p3iy5lOUKIw
 Supplier#000061751        | MHNjz0Y8CyJ
 Supplier#000061907        | uSBrANLKWPu0MWQlJK2ymfJ2,
 Supplier#000061911        | XHWr5r8krFUVH3GNzs9ptcQF,0jpS8UOakbFh,
 Supplier#000061971        | H89wBxB7,2EzfAdgUkoKnO3ntFixC
 Supplier#000061974        | d fVZHfHdMvdbu2G9
 Supplier#000062042        | aOzCV4XeFFnfXTT8fzjMKvo
 Supplier#000062082        | q3K8b6MzXyLvJkdi
 Supplier#000062089        | ksNULeEDInU8vchq
 Supplier#000062093        | mzZz5eGK,F9WW0aK9BTWV
 Supplier#000062133        | h,pYYT1OO8VCKtq2wl5U2vehDzlRN3xrgr
 Supplier#000062154        | wHz3Zx3WioFYmihM0ocHWnJQAihbA,7dCNWEwzlD
 Supplier#000062159        | pUw,8pzYnv0PlAdA4939
 Supplier#000062213        | SpcX3j,otPVZldiqjU7
 Supplier#000062252        | BNZsXAemIugidDmTiNToU
 Supplier#000062253        | kufuiOTvM3eqTHWr6Gh7
 Supplier#000062258        | nZ55OdHTzZ,6
 Supplier#000062269        | WON0tT,tvWAZJZ4uIMyRAap
 Supplier#000062288        | ,s0VxFBVc88IWMSJW4Rptrr98
 Supplier#000062356        | d7VjF8SR1i S4JA2pq0CEAwitNFWGCjWs2
 Supplier#000062361        | 8xwPkjzp7Elw17mSkfseRhIXpRICmlrDRnC
 Supplier#000062396        | LwknAkzxbfKMXnrdvApJxCy31,9QS8,adDYyx,q
 Supplier#000062466        | ElKsvd,qjPXmb
 Supplier#000062476        | X II idXrw
 Supplier#000062494        |  QoljkAoIl8dGi
 Supplier#000062501        | 3XM4LSjdmSuWn1ERg,NCYvt
 Supplier#000062508        | x8DvMnPj DEgognqGTi
 Supplier#000062579        | TJPUSew,6NKszealcd,OS2uxroGYoNIf9IUxAVm
 Supplier#000062616        | i2KKmmLZDh0,5TwRlwGFbH7V6A
 Supplier#000062618        |  VradmoHDKykFuCrVPW Ddn4rCSUG
 Supplier#000062650        | Hwm8tZSufX5OWP5IJw3g4978aWarboYRdcw
 Supplier#000062741        | S9TXEit ZM
 Supplier#000062814        |  nJu2KLGyi5B7iihdv8k4ehW03W1Cc6 
 Supplier#000062880        | 9jq6ExMn iCL8vdQBhQGWZF
 Supplier#000062888        | BpkfD7maRer
 Supplier#000062997        | eu4OMqhrrquNPmoFfJ0iXXdLWSCYvOA,GKedA1
 Supplier#000063111        | TenySu,03xvsoUuG9t2KqomQIAJ
 Supplier#000063114        | yohHCSm09rBR
 Supplier#000063238        | kKes7aUDy6eWSwN VtZmNKXx
 Supplier#000063328        | kHA4892k6IJyYRke2ArIs4
 Supplier#000063332        | YIQbrFyQ72m1sYnhBz97K5kzuJM
 Supplier#000063363        | MH1veZefSQ,
 Supplier#000063383        | UhTXDatvvb4ZtYV72l9 Q,pNd,c59L giQwIqTd9
 Supplier#000063404        | T H9iMc4pLzPMt6,pq6R6
 Supplier#000063425        | KxZRhGr9uXZM1,gl
 Supplier#000063474        | UZS0FEYzIbqGc,EHbqqjmPMhXuNBMwf e13Ku9
 Supplier#000063485        | l K6saYGQJUE8FkQ
 Supplier#000063489        | vH3kcSmlmCEf
 Supplier#000063727        | Qg5zGm 5W9uu9OWncuY
 Supplier#000063728        | e9zBnnA6ncNdU17jdeo2SR1WBMJ
 Supplier#000063734        | xbA1XFWLa3Ol0T,y0qxcPOYP
 Supplier#000063735        | VEhhNcyjOmvAOeW7BTcII
 Supplier#000063757        | DcYCqpcWSNkuNpX
 Supplier#000063801        | vXngI97a0CVlm
 Supplier#000063816        | ukQP,XhiubwPwiZHTTDKg9JNqrXYOYGe4gq
 Supplier#000063882        | Oq,,mFKiCZMWwG0FWFlz
 Supplier#000063908        | aQ,cOzSteqySy5dh
 Supplier#000064070        | khurG,LjFWwC Hz97Z
 Supplier#000064091        | MVIq1bmvgf
 Supplier#000064146        | JcNjIHtEzBDpNtr89 uGuBlACcuDbZBtfMw
 Supplier#000064219        | HJOdATIDbd xzMFp92DWhWKbea7OmKYLr8
 Supplier#000064289        | i,4byNi5bb6s5rbO,
 Supplier#000064399        | 1qcqHrk3LiDxBS8iu6B1E5RIXY71nGyRcDExE1
 Supplier#000064458        | eg6JvkacH2qcBIyM339Pftf2
 Supplier#000064471        | 38iWZE9,k2aH
 Supplier#000064610        | i gmfafBou96lxdDVW
 Supplier#000064638        | yvXm8ACVC1iyGipgiPBTBo Hpih
 Supplier#000064654        | X3pqiKwlGg Q5
 Supplier#000064681        | 5O1oGKWb0O,oOYQwLz2Ufll
 Supplier#000064719        | 35TS0llOChm
 Supplier#000064791        | pN8pPrGDiQvE
 Supplier#000064798        | 2LJeNGY4nVmoto2HSvbAOco
 Supplier#000064840        | G,a0hOkl74Wu4MxD
 Supplier#000064853        | 1wub7KJARmf iJpkdBdb
 Supplier#000064873        | BvLYZ3NT9ca4ruT
 Supplier#000064891        | JL2,kv 4JSCP6NzALutWXS TVMvr
 Supplier#000065001        | 635Vy,wJ321ZjHw5Q,Kklra
 Supplier#000065014        | bdmFw70qIggdh74UEHSg3nG
 Supplier#000065040        | m73 ,xxYIjh6G
 Supplier#000065089        | nToMGxRSXRz1dKG
 Supplier#000065172        | yGW z7LxPScF
 Supplier#000065188        | fda,eBUnhHpZir6PtVjFdmFujihE2p3ZSz5X
 Supplier#000065208        | pzNr1ARCTDQWFEInN2aq5A
 Supplier#000065220        | 91nQZ6wHKJh vfKH6FFdgyZmY2fi
 Supplier#000065239        | 489DdOCwPDefLyQ5gHEU24NzOpcZKUrHCQ
 Supplier#000065317        | WHtLPUy,7zwGy08EIbj6kLVDn5ZxtVH7Q3x
 Supplier#000065334        | 4Z1Vj,MfrHXGcdCpzzZVXKyF1HQobb96SCr
 Supplier#000065341        | 28Hy023KMl
 Supplier#000065378        | NNh46DMHsdnkoNGzV9gWBOI
 Supplier#000065397        | 0bdcG1,0niGZw3qn0E9hVSrKVgiP0,KA yK
 Supplier#000065411        | VslHVuTpQge
 Supplier#000065457        | WR6DrmQ,w1Wwdr0ewXUEdfL,
 Supplier#000065503        | qa65jpijlvWs,WidF0k8G99UZXTaigGNHEje
 Supplier#000065525        | h2D,p6ICFjq Kwt
 Supplier#000065557        | 5jpVKLxu9gNuIKDu
 Supplier#000065670        | bdw73O6xqCE8,G Ye
 Supplier#000065757        | QWjvfNS2HCjR3BvOM X3Tcfuo
 Supplier#000065827        | iLHYztdVOvETxW
 Supplier#000065842        | 9uFLGZzgxT9sj4B,60dPUJCn2jX839RLgxnSx9U
 Supplier#000065853        | NkJUq47gPHN0HNduz,3VObUBJqq8OCU
 Supplier#000065948        | Gy0uvb4ew1cxAdPQVGSrb
 Supplier#000065965        | s6rUHTWRWr9A n4a j7agcTy4u0l
 Supplier#000066075        | eL2ZBcU35Kjos1qGnK3MgWJcdyZ7
 Supplier#000066183        | nc0yVwtGwSNEdQBRlmkwCj,R,czPF19x0e
 Supplier#000066213        | SF6Rwjeuhw
 Supplier#000066322        | HSC89gjfuShY74
 Supplier#000066341        | Gy5zERoh4YB3hNH
 Supplier#000066422        | N57K,D9YJHS,EXuqYYTaU97nRF0PnKvOnrmCXf8J
 Supplier#000066429        | Z1cmd llMY4pfqBXPY,P0yo5ap,6IbYiK6OrOnJ
 Supplier#000066511        | F EMGO msWK3pHiIey
 Supplier#000066571        | 7yaP cx0VZ5kbuO3g
 Supplier#000066573        | EhsQgf5rk2j Sj1ZTqA86L TqxGgWZCxhpX5
 Supplier#000066598        | jhAGs8cw8UvSdYC X 4YXbs2YcL0TboPHd
 Supplier#000066919        | D,Dy1fxqWKb9dMrotyNm5QeSM3nknvThKz Qg
 Supplier#000066951        | AugEPYGbBZ
 Supplier#000066955        | Z,lxmHtgoe1Dyb4UzTMNkKmX9jZwS8bW3PF
 Supplier#000067091        | Pikuqq5lzfa8WQ6y1nVV,UgPO6OD3yfK0fE9qM
 Supplier#000067112        | h8dX,gDQrrsOpwGJggoa2Nk
 Supplier#000067187        | yweAMRvZ4CvCpTbGfcf8wKzodFkdiHaUFDxwK4
 Supplier#000067199        | RWPZ bCc,JPm29mxoM9vrWp7,mF1FMHmkqj
 Supplier#000067249        | GS3l7E5dGG, 1VuwomPn
 Supplier#000067307        | bSeTMKcV6BylAtwJfRST7Cn6i71uy65sMT5QI2
 Supplier#000067311        | Yl2l6zcfqZ5TCcsjsPWRHG
 Supplier#000067431        | WoW,KQ9b5Y1P,OpZwMVAZ06xIT
 Supplier#000067552        | PMAwhkKVw5dQsx74
 Supplier#000067615        | ,wNxZoYOorxuUPglbWxOeurWh1grGdof917JNyxY
 Supplier#000067678        | dI6 nZt7taXmdk uF,,RxmCCvHM8fs9dI
 Supplier#000067877        | lfCmvQgEqGMw,9yEBP5JXLcUV6i773LDu91
 Supplier#000067903        | We35W q1kGdRz,mwTGudzLZlQ
 Supplier#000067988        | 35SkTN3ccJXqPN205c K,tNv8y
 Supplier#000068199        | 9idKZVRm9vENEh
 Supplier#000068202        | wnilgqKla6cuij5UDOncPBQU,wxzHIFMK fXAlZ
 Supplier#000068222        | jEO7nrAub3olMcWv4yKmYg4ssWRXz
 Supplier#000068320        | Q0sHLVZsLAdT8b
 Supplier#000068342        | gEYZLE6pJB95u2xGWkEfINZSIXuNa82
 Supplier#000068354        | hd Ua8WjjjTi8lPUkiQo5
 Supplier#000068378        | ZUwW3zdlZ15zmPnC
 Supplier#000068420        | VQPrJ1GQhdgDKA72e
 Supplier#000068473        | poc5mfSnRIVuEPxsjNU82Ic9,bz
 Supplier#000068492        | 535b9 AEqXB97v
 Supplier#000068575        | ,h4l,JNcnQVPowvHDHnNzrJaIIt3Cru
 Supplier#000068632        | jcqVrg4gP7cf8
 Supplier#000068773        | jb1Q72PU7PSwev7AnlsptBxKvc
 Supplier#000068815        | I,aotpWtKRgfnsGi5zqA8
 Supplier#000068901        | CXV5 eE,VezOtvBIP8ch6N4xaDkWJOe
 Supplier#000068927        | rzGl4L9vwpidTky6QBPo
 Supplier#000068932        | 6KmbERxD, dMcH29fbdAxdP1CUx8R
 Supplier#000068945        | zW,Pkt8G0F aTZmOvsfqkUu4eLcrdWs7Mx2
 Supplier#000069048        | wlbawc5VBgNI upsm
 Supplier#000069062        | TJ,QhslIOV7um6xT0
 Supplier#000069091        | 1pm0su80Tv5UHFG2zZNqVlw712JkZpd13OY
 Supplier#000069254        | tnD0c1mADUggRBgyTzM9b
 Supplier#000069297        | 9TiGIVtkF4kIQ 52 
 Supplier#000069303        | qBIMOupZY38qgd8rTVfhfnOKGBVp
 Supplier#000069341        | zYDJDi,S6LoKaptlYrjXWa
 Supplier#000069365        | WgIn4kTNKILBxqyg74KzM0b
 Supplier#000069367        | 5WRj7LEiXK1of62kHCKPOtzw554 1DSbFA
 Supplier#000069379        | hzXh c9eP zRdJdc
 Supplier#000069462        | Ck0ea8swRz8,T0,Sb9Q22
 Supplier#000069494        | 067ZUlqRTAfbWoP1Q0sYnkyt72Levt
 Supplier#000069584        | nceykzfcYBFU3qfCtmR4
 Supplier#000069900        | hqwsvhwe3S0ZVlLUhKLck
 Supplier#000069916        | 7Mqnjp6jRFRzNhpuFx
 Supplier#000070053        | 8LkizZ9E7xsUS8ujv9fHKaS4ZpQxO
 Supplier#000070073        | T9ex20j1cy
 Supplier#000070076        | VSqmHKPcGO46FPlCFqqSRiEgV9
 Supplier#000070110        | 0ff8mOKDodgiuP0Qy6Yj
 Supplier#000070143        | 3xx6LeVHb1FMFZCkrljVwlSvGss
 Supplier#000070206        | qftVSh TkoGnTikf0dhF RSIbGXnBW
 Supplier#000070279        | ub3w9u3Sy,
 Supplier#000070313        | IJkt64NLJZRQFcFT7v6AYbcnaQej1gTtp
 Supplier#000070385        | hmmlFCqJvc7ecmvZ9
 Supplier#000070391        | 6nxHb3VOHodpfOvTyyf9vHLTfcuLW22 
 Supplier#000070416        | VsyzUQNiHzWZuW4MZr5xsRZRqTB8OsCLlpTTZdx6
 Supplier#000070444        | Lf9,oeR5lJ,JuN hC1A4tCHanVsG
 Supplier#000070489        | KHnueK1xx9UIcD0rezzX6auS
 Supplier#000070539        | ZRSrtTc3F2i8DJLm
 Supplier#000070634        | KwonDSyUAkaYIFHs
 Supplier#000070771        | jgZrz,NDU6g9z8agqg5bUKpohOZGh
 Supplier#000070781        | clksubV4vuEm52
 Supplier#000070800        | hiqafbaMXRRTzhgH7xCOrqEFeX,lx
 Supplier#000070835        | rQb1eCrRap7fbsL3kFaSqaPIgRgntKGK
 Supplier#000070854        | OvojgW 26iNzHeLPWAnzYpY
 Supplier#000070970        | ,cTu79YlUYTZDPtIqkRF2PKGuTP7pNV
 Supplier#000071000        | aBffUfZH8iLO7qGIk TobASaKc92afP
 Supplier#000071140        | R shWVjdCy4DAoBBVT03Kgvyu0yy,N1g
 Supplier#000071200        | VZeQH2aEMf,H5KQ2XA2xIMRTKo,QTWUGjFcqsEnV
 Supplier#000071241        | SkSW3,T2ZtAy1Egp1uj5PjYLW0PtPQ8n21AeW3j
 Supplier#000071268        | rPFFsZlGi9zskP
 Supplier#000071312        | DU9oeheTfEHzEQ
 Supplier#000071363        | 4TUMu,qJl3XpJhZ2otMwaQgps3cRi
 Supplier#000071372        |  NYjy2fD7EiC2ni
 Supplier#000071391        | tCuRF,18y8Bl,FUcx,u88xwV2gWmMiZ9wWvHO
 Supplier#000071405        | omDAISib7QTf3CKwpY5TiiOZ zY4eDgZ
 Supplier#000071408        | fkvwWXAV,gRbYO0ZcI8cp3Cm2toCE,ZB6A9
 Supplier#000071418        | 51mXsQXMUFJjqHG5DILrqGPtliuKPaTrS
 Supplier#000071500        | QNTK0yVEGv
 Supplier#000071539        | rpIpsrTIwz10WL sbZlGpTFWmHlWUfRKT
 Supplier#000071568        | lMZTYuYbHZCeWT5gEQ9DyPwBKNC0
 Supplier#000071607        | R84nYwnJ,OATqEz5,XiiisndKyo37vX1s9Q
 Supplier#000071651        | rRFHQlnUDAriqLmzoo738fik7i6Z0wnvyOuC9
 Supplier#000071716        | b2zkwJleXO0
 Supplier#000071778        | SnIxxIFhirO0ytsb8
 Supplier#000071810        | S0Z0AaPitxsKYSjz7ORdae,EMo3
 Supplier#000071812        | hNF7ClrQPeC,nVko20OI
 Supplier#000071862        | A33FpUqv8MXccOHTQ
 Supplier#000071985        | fIzw9neV05IYcVMektyGgWA0BsMECAE
 Supplier#000072091        | QIyz1cUJMs4RFh8PunaoZnrsaC
 Supplier#000072142        | 5YqXUlsraFIuEHovCV0QnCmx
 Supplier#000072220        | wEPpq42WgOkeqZwz
 Supplier#000072275        |  OhSbG4T x
 Supplier#000072376        | ebQM7Uih3KGgQN3pdE0q0fT5vc2DN0E
 Supplier#000072448        | OeT7q5yN,a
 Supplier#000072491        | Qca8wCIGJZSmkpl7JYLGM6n
 Supplier#000072555        | npX7l4fB5pkgVWc88e,81XQmiZcyJHg
 Supplier#000072745        | ewtgthQROd6p
 Supplier#000072749        | 1nEo7agnlpMyidUXz
 Supplier#000072883        | egx5vI5CvyUK
 Supplier#000072913        | euObWF 4Vop1Q6Va00en
 Supplier#000072931        | leAxNahlRgnTabHmSlmEX3T7FHk
 Supplier#000073006        | dS91 eVX4Gk4qnx3uvZ9HO
 Supplier#000073018        | 45SNv4ofuA1cSnD9FOti54ZDhEqt2u1XWVn5la
 Supplier#000073048        | mpH44uAMBHcZzCViRvnGm3AHCghe
 Supplier#000073051        | c5mtRsWEhknsRpDCGgDs
 Supplier#000073066        | Y0vr1wfKIoVbehjAgn fc11omWwtOX6sJbJ
 Supplier#000073152        | f YJVmkRE2zvmSWSn
 Supplier#000073353        | v oO9IpjUk0w1m
 Supplier#000073438        | qIpIqmVxV8qRuv2n tupH1PBebxzDNi
 Supplier#000073562        | y6xa2SbTVnj6MTBMLEA5Jo1Vyms12OPVU
 Supplier#000073772        | AVH64Gf9YWCpL6Rb
 Supplier#000073815        | 2f1roJ1fxvqk
 Supplier#000073860        | BA,u1VtCcNKasgfml3lBscnuywg2tjP SWIl
 Supplier#000074083        | FWA9JGFi8puN2ugu,f
 Supplier#000074086        | 3p9qLz,doyh0D26aRpnrEI
 Supplier#000074121        | h8zM3PHd09 nKdnZnh
 Supplier#000074127        | YIvk1iFolIoO4,aSRd6Vqp1xRpCRQpY7xpdnXI9D
 Supplier#000074203        | hNopgpEPWVRpxZOg
 Supplier#000074251        | mDq9uFwlLVyCLwGHCs,C yUP6EBxNIDOEm
 Supplier#000074288        | LEd7S2Fei7 WW644Lk Ugtp5N
 Supplier#000074312        | mUN2KDtL37 ZMGGYNx
 Supplier#000074315        | Z,7E FVJOGb2IAuaikl,
 Supplier#000074347        | jHQSnYr0Q8,ZF5ox01rUk9HAA
 Supplier#000074439        | TV0se9vxQutLSHUt,iBR62j53oQ69 vTEx
 Supplier#000074455        | US3IQD4akc
 Supplier#000074557        | 88h5IM2Fk2ljVHZREC24BApWblO
 Supplier#000074610        | un9pmWMLFAX65L0PPudityWpiQchy
 Supplier#000074613        | Edv AugP0hAidrItc9,3glx7Wsfh2PeBFY,azoYq
 Supplier#000074625        | mq0bJyv3pcRK
 Supplier#000074646        | GKLddJpOWoBGzS0l3
 Supplier#000074688        | OBrPJRSDYaOltT0B25xFNpENkQ0Lm0KrC
 Supplier#000074696        | l0fgpkWtkR2F0,Tyxr
 Supplier#000074790        | CsCiq7Q6Qe6p
 Supplier#000074844        | xflvSFht35GO5YeiU00dmY0GZpmG8iRt1L Ik1h
 Supplier#000074889        | zinuvCy6RutDC
 Supplier#000074907        | kM zYTNfd9JvSJQGgDKB6lKQAHx9w3IIG
 Supplier#000074956        | LlHY8m,171pEvrt1qGjvfRUGDk
 Supplier#000075023        | U8Bh5hTBRfiiZrdfdM1IeS9
 Supplier#000075024        | pfJF7GV9l 9RbvKkgPvB X jIBGrbLq iiamR
 Supplier#000075129        | kihPfmvuCC
 Supplier#000075169        | 61PNoWV7V7TD0RL
 Supplier#000075183        | 6btKK0L9mnBXqqVIjuqL9G5dTwT3dQ32
 Supplier#000075186        | wvly8Jq1VLM3dalZwmGF
 Supplier#000075293        | wYN zUwM2kgWLo 7JmozgNzRg2CvK
 Supplier#000075297        | iQ3zfABr304TG55iBb5oMGJDTM1CWfX4Y
 Supplier#000075401        | cSKGw5L4B0GGEEeF081sNbzuG4aDE
 Supplier#000075463        |  cqLX,SmKcfo6wDEn3G51lM1IHi51HQSIkgcqsq
 Supplier#000075583        | blNW c4lugx6WIcBnDWKdrb
 Supplier#000075634        | aguQArXzrYUdeXgUfuUR
 Supplier#000075670        | 3TSwQ13tMbug13DR19,LPE0sl4XwKJ2rXN,
 Supplier#000075688        | PGwKUSnhLGH,dyhcpc9
 Supplier#000075735        | JoU92ap8YP9S3CxRq2CoO6kHOyu2kVLztm ypmH6
 Supplier#000075766        | dwqciYnY3VH4
 Supplier#000075838        | 1jIKEFVpwKt6TQB4RAveTJmbaI5JZGn3rUz4g
 Supplier#000075842        | yQHpT9 tdAeYVeNjbysHa,1jUmd
 Supplier#000075851        | lsEYJRGde,kLPGIDJVFfWzB fCSxalB7f4
 Supplier#000075924        | ,KXTMtHspyEOqZ86zIM,dXqLnnCRN
 Supplier#000075930        | kln9xUSseyFso01nobkbXjDTvoH8yggMWoPD50T
 Supplier#000075955        | SIfX8hig358NDEpV00l5G3FRdlFDuc77281ZVky 
 Supplier#000075984        | t1qKJh3OqzKFtkiD
 Supplier#000076165        | pAvKYC3kf37VYrF2oBum2
 Supplier#000076218        | tzPqdVH8vZXH6Byg42F4I
 Supplier#000076294        | xmROh3if67
 Supplier#000076302        | 1PfOvgIxYaXnLuz4jtMx8ZQ43UEbUHfdzz
 Supplier#000076401        | Z4rODd6QboXFH aY4ZeGA46gDyspFqPkg0P5b
 Supplier#000076403        | 9MXwD0,9R jxZS9zlo
 Supplier#000076412        | 5eiO7tcGQH4Egy3
 Supplier#000076427        | 3MvaQjM6snoxVQlRbfr1f
 Supplier#000076468        | sO4tlvzso6oDBNY6NPZO0IenSi
 Supplier#000076488        | K0tfXXJGbZy7M9J7dL17pP0qtZ6WcqXNvRSzm
 Supplier#000076494        | 8CZiLn2iT7U
 Supplier#000076495        | qHnvRmce7D7M8w0HvkuSladoW14hD
 Supplier#000076538        | 8ETBWTFS wnkpnNL4KUt0g5U 6QEha99
 Supplier#000076556        | mXOMq3EF,ejJ,mMgukTdDhg81pu
 Supplier#000076649        | Maxlz4fhUCHJ7
 Supplier#000076752        | 1QOqg0TAwLW iVZrXr YbemBGzYwlzyS13
 Supplier#000076777        | xgF9s 0mTHJ6Ir0DnYxG
 Supplier#000076814        | E4K3fA6FZtLo yMB7v1IWx0jxZdbL6
 Supplier#000076840        | mLEMFTQlcl0FOWr1
 Supplier#000076873        | CzqqSR1WOUe,wiN7mSksNWbiG
 Supplier#000076938        | 8PpJ2bz5YC5EkXqJgHgntcpnwNikpvi2dwMWz
 Supplier#000076944        | YDGL1vGdknr6lkYYm
 Supplier#000076965        | pYpg4GQ6hLDbRqs
 Supplier#000077069        | 96RdbdU4UwO17PHJgDxDTKYjnF7BXW,qyZ
 Supplier#000077080        | OZnHqzRFdWekoL2ACx1KJ2wzUPL
 Supplier#000077141        | ikx9ZTWicRInC0nlm0zyoDBLm1yOLQCvE
 Supplier#000077172        | 5JgysjqOkEM
 Supplier#000077290        | kxXtiuFc0RNn YIbzuq37uycu
 Supplier#000077313        | dM7y1Mc8BCOAfOd6dd3c5TC0ukzRCQ
 Supplier#000077377        | iPU9RubeJyeS doVGvblwP1JY
 Supplier#000077412        | 9ffYBPdeHrU4
 Supplier#000077478        | 5tdV8JnbzJfd1,n3cUlBcO9t,djxT0sUSLV1qaCT
 Supplier#000077517        | o5ekMw3AZPUMUPtDErMK6BfkugE
 Supplier#000077521        | Iwz1n4NtkpNA2pdE5eSFDBFkb
 Supplier#000077532        | ct3vyMY 49b
 Supplier#000077675        | 7En4BMPEs5KStGCLAmM7UHhzM6fzYBjYf
 Supplier#000077812        | UxI03k,qPKHTArKQ89
 Supplier#000077814        | rscj2 PSDZancr
 Supplier#000077881        | M4yh2Wtdbay2GY5FS
 Supplier#000077898        | ko9crGweOivv Ca5l4wtZ9TggSm0b0h,Jaa
 Supplier#000078039        | d6, n0IPQMFVizIt2CXfNCMKQsB5glnGKJO
 Supplier#000078089        | 891nEsA2IrjeN1h
 Supplier#000078096        | Uok9GFNh9sKBav8Le0
 Supplier#000078111        | F MVPSVgLRzJgGXxyK
 Supplier#000078167        | wja1S5B6UhtcTNF
 Supplier#000078269        | cEt0I3 DDkSRgPVU
 Supplier#000078284        | ,CswiML4Y6yruIgqpcimZxwQ33yPMo
 Supplier#000078297        |  ux8WFNufWyB6vuZAKZU9Ip4cEDpVnLk
 Supplier#000078323        | FtWdkuzAVlY44sc62INtbHYfJjoqhyjAvBa
 Supplier#000078328        | 3N5j7wYnjBNEmUE8sQ
 Supplier#000078341        | KZKXoel0sU524rE
 Supplier#000078394        | 22ePAdyPgPzD,jIHlJGtrf0m5P,dpli
 Supplier#000078397        | HfybxBH4estynOOmhmFRgl ZFD
 Supplier#000078568        | 7XwDVh79yAM
 Supplier#000078583        | POigOf,xWWOO qe
 Supplier#000078606        | 0s1pN6Dv89Ob
 Supplier#000078722        | S7LV6q7uOJApFEe0rvYuep
 Supplier#000078733        | cWURkwLyAuYuIaljdqJKd
 Supplier#000078751        | X1Et0VIS1DbESe32brRQqAIpC5pSh
 Supplier#000078927        | GrD0uuOUUSHVVV6
 Supplier#000078976        | 5sSGZnyJGMmAZ9inm,hV,y6
 Supplier#000078991        | QdXbEwFiNZJOk3901md8zPugDlvRd0EYow
 Supplier#000079014        | C91GXEm0W4NKSpzPTzZuEop2,JMjoeXYxMhrQcf
 Supplier#000079018        | ZLXrEwWuNFHxooKr4PgHFyN
 Supplier#000079088        | 58a7D3DePKl7PHXKhJEsQ1L
 Supplier#000079195        |  03P,gF62YG91zOnug3M38ire8BYPuQVAr
 Supplier#000079196        | ddiUaGw5s9hc5GJPwnwO4uEZTKqjXbR1g
 Supplier#000079240        | 2wFpAmOZCRb3ttYwTGS13s0A6
 Supplier#000079371        | 2ZsmjDz hIFO4nxKroKNsTqUTwN
 Supplier#000079435        | qfx7,KKiFfuXOwGg0cEQxklfj,6WCvG4 jIz
 Supplier#000079489        | 0JpytjWYfQy ufPj19Ac6
 Supplier#000079493        | mKF1lXuOZDmK025s1fgjZ0,ocBHjcQ,oz8O0JQ
 Supplier#000079511        | mBnV2NqibJCoPhmTgCjxS
 Supplier#000079615        | YBk1elOYaY0aNGaDou0Lh
 Supplier#000079616        | R3wUioYfiVVtZseI4uor0Sx1S
 Supplier#000079703        | rnu cX9nyZ DNJMGDUNR1uA
 Supplier#000079718        | l6BdHV85gBe,yQ8n46SApZ
 Supplier#000079782        | lR30U9OINZIVepTQKpsF
 Supplier#000079905        | LFq7eCUcHYK
 Supplier#000079974        | eqmB5rnW6qry0ghgYbY2ePYeimCoboq
 Supplier#000080035        | CTKGUPXVGfAoR5nl5Ic1F9ejK2f7EwUlWF
 Supplier#000080038        | lL2EalIviwL S4p6Bgud0a2o5KdeuFb2RBBCy
 Supplier#000080390        | wWLbrG1muJYreFyG
 Supplier#000080423        | LNZW7fD,BolFtfD40mRPh0DbGm2rRUOi4R2D
 Supplier#000080446        | i2vJSILdogrkI57I9c0H6s5SA2Rj
 Supplier#000080479        | g0cwl ikLS2rmwMc9iwBIRCX
 Supplier#000080714        | hDCeh7AW8m6Tam3WKc2O4hVx
 Supplier#000080764        | c0PI mnsOVt4PtrrdVkN7eo2hDHtB7o5J06nC1
 Supplier#000080770        | hOUIZKN5B8,ycWaduOr,uzZEuAjhFx
 Supplier#000080858        | w5wf4Co0O2VDVEwKj9B
 Supplier#000080960        | aV2WZBiPT3yVV
 Supplier#000080999        | PKkScvkkEkEXbnJPex2bK9Q 2Dnd2miOQ4uoRHc9
 Supplier#000081027        | QMK4eAG2v0XWYTniS5
 Supplier#000081029        | Yg,E3o7W 7TWbwM5emuW
 Supplier#000081060        | p1ijXm1ExGqevrfdFZ WzKV2HpCrgN
 Supplier#000081102        | jrQZhbXh0c22fCtGktsF,Wuon4ap uSrw
